"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6b17471",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-27,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-28,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-29,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-30,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-05-31,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-01,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-02,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-03,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-04,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-05,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-06,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-07,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-08,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-09,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-10,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-11,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-12,191,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-13,221,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-14,221,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-15,221,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-16,229,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-17,257,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-18,257,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-19,293,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-20,295,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-21,295,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-22,322,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-23,372,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-24,371,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-25,371,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-26,436,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-27,440,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-28,440,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-29,440,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
"a6b17471",2020-06-30,454,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bom Jardim",-3.96399796,-46.5076380318348,41822,"BRA","BR",76,"BRL","2102002","ChIJCzOWwIaJyZIRsDWn0_54fxs",NA,"BRMA2102002",NA,"BRA.10.34_1"
