"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3804b014",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-27,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-05-31,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-01,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-05,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-06,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-07,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-08,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-09,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-10,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-11,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-12,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-13,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-14,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-15,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-16,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-17,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-18,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-19,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-20,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-21,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-22,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-23,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
"3804b014",2020-06-24,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jaciara",-15.885334965,-55.1249291764389,27807,"BRA","BR",76,"BRL","5104807","ChIJwQA-6GKXd5MRlwPJsUKrg1c",NA,"BRMT5104807",NA,"BRA.12.50_1"
