"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e2552882",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-07-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-08-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-08-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-08-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-08-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-08-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
"e2552882",2020-08-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvinópolis",-20.111227035,-43.1570516084714,15169,"BRA","BR",76,"BRL","3102308","ChIJvf1zfXvwpAAR48J_C0R9dQA",NA,"BRMG3102308",NA,"BRA.13.26_1"
