"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"645a127c",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-06-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
"645a127c",2020-07-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Riacho da Cruz",-5.920330285,-37.9630976903088,3614,"BRA","BR",76,"BRL","2410702",NA,NA,"BRRN2410702",NA,"BRA.20.116_1"
