"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"20532ffa",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-07-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
"20532ffa",2020-08-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santana de Mangueira",-7.62936211,-38.3115501916857,5129,"BRA","BR",76,"BRL","2513505",NA,NA,"BRPB2513505",NA,"BRA.15.171_1"
