"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b7974c3",2020-05-10,359,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-11,362,21,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-12,459,22,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-13,552,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-14,596,30,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-15,663,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-16,708,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-17,762,37,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-18,767,40,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-19,847,41,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-20,937,43,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-21,1037,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-22,1160,46,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-23,1270,47,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-24,1319,49,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-25,1322,50,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-26,1429,51,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-27,1531,51,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-28,1613,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-29,1705,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-30,1799,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-05-31,1835,54,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-01,1837,56,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-02,1935,59,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-03,2027,59,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-04,2106,60,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-05,2172,60,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-06,2226,60,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-07,2253,62,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-08,2269,63,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-09,2364,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-10,2391,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-11,2453,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
"8b7974c3",2020-06-12,2465,65,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tefé",-4.412130355,-65.5776172680579,59547,"BRA","BR",76,"BRL","1304203","ChIJw4oVSqu9GJIRM7zYYzJEiMU",NA,"BRAM1304203",NA,"BRA.4.56_1"
