"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"be7b6714",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-06-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-18,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-21,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-23,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-27,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
"be7b6714",2020-07-29,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mato Leitão",-29.520971295,-52.1366194627876,4573,"BRA","BR",76,"BRL","4312153",NA,NA,"BRRS4312153",NA,"BRA.21.237_1"
