"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"053989a5",2020-05-25,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-05-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-05-27,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-05-28,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-05-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-05-30,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-05-31,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-01,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-02,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-03,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-06,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-12,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-13,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-14,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-15,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-16,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-17,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-18,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-19,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-20,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-21,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-22,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-23,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-24,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-25,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-26,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-27,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-28,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-29,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-06-30,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-01,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-02,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-03,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-04,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-05,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-06,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-07,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-08,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-09,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-10,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-11,120,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-12,120,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-13,120,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-14,132,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-15,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-16,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-17,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-18,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-19,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-20,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-21,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-22,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-23,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-24,163,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-25,163,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
"053989a5",2020-07-26,163,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Nina Rodrigues",-3.417028545,-43.8350129275752,14642,"BRA","BR",76,"BRL","2107209",NA,NA,"BRMA2107209",NA,"BRA.10.124_1"
