"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4ee53a58",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
"4ee53a58",2020-07-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Altair",-20.532704355,-49.103192995855,4186,"BRA","BR",76,"BRL","3500907",NA,NA,"BRSP3500907",NA,"BRA.25.11_1"
