"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c47feafa",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-04-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-04-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-04,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-05,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-06,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-11,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-14,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-15,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-16,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-17,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-18,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-19,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-20,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-21,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-22,157,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-23,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-24,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-25,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-26,233,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-27,233,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-28,268,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-29,271,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-30,270,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-05-31,270,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-01,270,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-02,283,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-03,321,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-04,335,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-05,378,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-06,378,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-07,378,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-08,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-09,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-10,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-11,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-12,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-13,379,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-14,378,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-15,378,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-16,378,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
"c47feafa",2020-06-17,395,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Trizidela do Vale",-4.535910365,-44.6702745644957,22112,"BRA","BR",76,"BRL","2112233","ChIJKS-c7gKKiQcRZ1nmg1Mz7P8",NA,"BRMA2112233",NA,"BRA.10.205_1"
