"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"916e683a",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-06-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-07-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-07-02,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-07-03,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-07-04,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-07-05,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
"916e683a",2020-07-06,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Salete",-26.95690346,-50.0126983270645,7659,"BRA","BR",76,"BRL","4215307",NA,NA,"BRSC4215307",NA,"BRA.24.225_1"
