"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9ab52707",2020-05-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-22,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-23,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-24,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-25,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-26,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-27,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-28,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-29,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-30,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-05-31,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-01,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-02,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-03,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-04,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-05,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-06,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-07,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-08,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-09,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-10,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-11,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-12,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-13,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-14,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-15,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-16,107,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-17,121,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-18,121,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-19,132,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-20,134,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-21,134,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-22,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-23,151,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-24,154,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-25,156,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-26,167,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
"9ab52707",2020-06-27,167,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Brejo Santo",-7.57499552,-38.9147542917594,49842,"BRA","BR",76,"BRL","2302503","ChIJ_dZTlM48oQcREz3gcIqNFO8",NA,"BRCE2302503",NA,"BRA.6.31_1"
