"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b287859",2020-05-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-05-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
"8b287859",2020-06-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Nerópolis",-16.42958546,-49.1766040282842,30395,"BRA","BR",76,"BRL","5214507","ChIJQ74JbSWFXpMR__BlQSEtTF4",NA,"BRGO5214507",NA,"BRA.9.154_1"
