"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ea419978",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-22,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-23,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-24,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-25,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-07-31,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-01,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-02,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-03,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-04,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-05,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-06,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-07,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
"ea419978",2020-08-08,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Maiquinique",-15.658880235,-40.2297199961374,10206,"BRA","BR",76,"BRL","2920007",NA,NA,"BRBA2920007",NA,"BRA.5.242_1"
