"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0164d939",2020-06-10,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-11,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-12,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-13,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-14,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-15,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-16,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-17,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-18,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-19,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-20,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-21,79,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-22,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-23,98,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-24,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-25,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-26,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
"0164d939",2020-06-27,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cruz Alta",-28.73671341,-53.6314600641818,59922,"BRA","BR",76,"BRL","4306106","ChIJGzvEMSaW_ZQR38u6WtOK3FU",NA,"BRRS4306106",NA,"BRA.21.115_1"
