"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0f25e0d8",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-27,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-28,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-30,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-07-31,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-01,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-02,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-03,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-04,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-05,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-07,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-08,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-09,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-13,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-15,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-16,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-17,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-18,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-19,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-20,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-22,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
"0f25e0d8",2020-08-23,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Nova Brasilândia",-14.740651605,-55.2250018476233,3805,"BRA","BR",76,"BRL","5106208",NA,NA,"BRMT5106208",NA,"BRA.12.68_1"
