"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9b2f1146",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-08-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
"9b2f1146",2020-09-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Irineópolis",-26.354135515,-50.7712774257653,11289,"BRA","BR",76,"BRL","4207908",NA,NA,"BRSC4207908",NA,"BRA.24.124_1"
