"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5e21529b",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-08,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-09,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-10,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-11,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-12,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-13,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-14,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-15,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-16,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-17,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-18,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-19,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-20,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
"5e21529b",2020-07-21,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bálsamo",-20.70051861,-49.5422704524438,9139,"BRA","BR",76,"BRL","3504800","ChIJCz-TKTsIvZQRrVa0HAgbmDY",NA,"BRSP3504800",NA,"BRA.25.55_1"
