"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d4b61279",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-28,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-29,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-30,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-07-31,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-01,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-02,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-03,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-04,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-05,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-06,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-07,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-08,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-09,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-10,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-11,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-12,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-13,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-14,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-15,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-16,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-17,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-18,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-19,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-20,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-21,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-22,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-23,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-24,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-25,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-26,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-27,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-28,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
"d4b61279",2020-08-29,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Aguanil",-20.98304081,-45.4307249186628,4522,"BRA","BR",76,"BRL","3100807",NA,NA,"BRMG3100807",NA,"BRA.13.8_1"
