"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"767337cc",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-04,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-05,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-08,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-09,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-10,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-11,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-12,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-14,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-16,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-17,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-18,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-19,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-20,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-21,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-22,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-23,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-24,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-25,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-26,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-27,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-28,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
"767337cc",2020-07-29,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Lagoa Formosa",-18.76185417,-46.3142378343892,18111,"BRA","BR",76,"BRL","3137502","ChIJvayFjlhurpQRZ_W6ER4PReo",NA,"BRMG3137502",NA,"BRA.13.431_1"
