"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dfb8b976",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-11,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-12,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-16,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-17,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-18,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-19,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-20,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-21,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
"dfb8b976",2020-07-22,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Fernando Prestes",-21.32347393,-48.6964292666886,5794,"BRA","BR",76,"BRL","3515608",NA,NA,"BRSP3515608",NA,"BRA.25.179_1"
