"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0892c8b0",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-10,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-11,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-12,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-13,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-14,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-15,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-16,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-17,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-18,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-19,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-20,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-21,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-22,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-23,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-24,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-25,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-26,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-27,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-28,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-29,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-06-30,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-01,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-02,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-03,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-04,142,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-05,142,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-06,142,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-07,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-08,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-09,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-10,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-11,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-12,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-13,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-14,187,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-15,193,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-16,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
"0892c8b0",2020-07-17,205,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Senador Alexandre Costa",-5.251739505,-43.9780803989647,11214,"BRA","BR",76,"BRL","2111748",NA,NA,"BRMA2111748",NA,"BRA.10.196_1"
