"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c3065eeb",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-18,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-21,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-22,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-23,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-24,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-25,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-26,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-27,127,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-28,147,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-29,147,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-30,147,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-05-31,148,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-01,155,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-02,167,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-03,181,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-04,190,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-05,198,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-06,198,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-07,198,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-08,204,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-09,216,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-10,228,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-11,231,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-12,231,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-13,231,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-14,231,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-15,239,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-16,267,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-17,267,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-18,273,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-19,281,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-20,282,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-21,282,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-22,293,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
"c3065eeb",2020-06-23,311,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mãe do Rio",-1.990447995,-47.5067579976079,30235,"BRA","BR",76,"BRL","1504059","ChIJm9O9FJGYupIRTiU7j42XEvg",NA,"BRPA1504059",NA,"BRA.14.69_1"
