"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ae244f21",2020-10-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,1,-1,3,2,2,2,4,0,1,-61.46,-67.59,-64.88,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-10-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-11-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
"ae244f21",2020-12-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Coqueiro Baixo",-29.181566,-52.097034,1495,"BRA","BR",76,"BRL","4305835",NA,NA,"BRRS4305835",NA,NA
