"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"910a04ff",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-06-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
"910a04ff",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santo Amaro da Imperatriz",-27.74244595,-48.7640372289496,23579,"BRA","BR",76,"BRL","4215703","ChIJla_D_jTKIJUR2j9clyx2lb4",NA,"BRSC4215703",NA,"BRA.24.236_1"
