"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3cef5527",2020-06-28,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-06-29,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-06-30,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-01,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-02,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-03,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-04,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-05,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-07,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-08,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-09,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-10,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-11,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-12,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-13,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-14,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-15,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-16,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-17,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-18,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-19,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-20,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-21,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-22,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-23,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-24,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-25,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-26,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-27,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-28,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-29,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-30,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-07-31,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-01,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-02,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-03,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-04,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-05,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-06,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-07,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-08,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-09,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-10,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-11,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-12,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-13,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-14,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-15,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-16,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-17,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-18,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-19,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-20,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-21,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-22,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-23,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-24,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-25,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-26,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-27,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-28,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-29,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
"3cef5527",2020-08-30,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Americano do Brasil",-16.273952485,-49.9981221047093,6164,"BRA","BR",76,"BRL","5200852",NA,NA,"BRGO5200852",NA,"BRA.9.15_1"
