"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"42cfe3a3",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-04-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-16,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-17,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-18,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-19,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-22,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-23,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-24,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-25,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-27,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-28,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-29,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-30,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-05-31,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-01,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-02,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-03,193,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-04,207,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-05,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-06,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-07,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-08,255,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-09,256,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-10,266,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-11,275,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-12,275,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-13,288,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-14,288,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-15,290,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-16,305,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
"42cfe3a3",2020-06-17,330,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Tucumã",-6.810369495,-51.4140797112836,40136,"BRA","BR",76,"BRL","1508084","ChIJucfx-5aP5pIRo1RZMn4l7tU",NA,"BRPA1508084",NA,"BRA.14.137_1"
