"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a7d9857e",2020-06-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-11,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-12,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-13,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-14,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-15,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-16,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-18,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-19,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-20,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-21,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-22,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-23,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-24,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-25,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-26,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-27,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-28,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-29,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-06-30,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-01,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-02,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-03,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-04,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-05,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-06,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-07,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-08,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-09,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-10,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-11,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-12,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-13,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-14,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-15,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-16,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-17,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-18,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-19,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-20,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-21,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-22,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-23,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-24,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
"a7d9857e",2020-07-25,136,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapejara",-23.64150906,-52.8760500411004,16345,"BRA","BR",76,"BRL","4126801","ChIJtWx8URCu8pQR4hIU1YQ6UmA",NA,"BRPR4126801",NA,"BRA.16.373_1"
