"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5e169417",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-19,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-20,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-21,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-22,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-23,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-24,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-25,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-26,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-27,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-28,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-29,160,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-30,183,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-05-31,183,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-01,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-02,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-03,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-04,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-05,203,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-06,203,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-07,203,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-08,203,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-09,208,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-10,209,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-11,210,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-12,211,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-13,211,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-14,211,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-15,211,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-16,212,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-17,213,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-18,217,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-19,220,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-20,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-21,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-22,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-23,223,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-24,225,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-25,224,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-26,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-27,228,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-28,228,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-29,228,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-06-30,229,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-01,230,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-02,234,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-03,234,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-04,234,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-05,234,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-06,235,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-07,236,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-08,237,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-09,237,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-10,237,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-11,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-12,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-13,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
"5e169417",2020-07-14,238,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pirapemas",-3.783026455,-44.1716652911031,18720,"BRA","BR",76,"BRL","2108801",NA,NA,"BRMA2108801",NA,"BRA.10.146_1"
