"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"59ff021d",2020-08-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-08-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-09-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
"59ff021d",2020-10-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Jacuizinho",-29.0342213,-53.0534957,2706,"BRA","BR",76,"BRL","4310876",NA,NA,"BRRS4310876",NA,NA
