"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5183882d",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-19,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-23,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-24,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-27,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-28,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-29,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-06-30,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-01,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-02,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-03,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-04,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-05,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-07,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-08,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-09,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-10,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-11,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-12,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-13,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-14,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
"5183882d",2020-07-15,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","General Salgado",-20.643844605,-50.3903976331398,10862,"BRA","BR",76,"BRL","3516903","ChIJR7bFkpC_l5QRdKK6V26XXFU",NA,"BRSP3516903",NA,"BRA.25.195_1"
