"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7d339aa3",2020-05-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-19,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-22,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-23,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-24,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-27,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-28,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-29,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-30,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-05-31,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-01,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-02,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-03,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-04,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-05,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-06,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-07,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-08,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-09,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-10,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-11,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-12,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-13,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-14,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-15,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-16,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-17,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-18,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-19,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-20,120,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-21,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-22,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-23,131,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-24,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
"7d339aa3",2020-06-25,147,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapora do Bom Jesus",-23.37650585,-46.9776784252336,19178,"BRA","BR",76,"BRL","3539103","ChIJG5mJIDYXz5QRUMnjEjJY4CY",NA,"BRSP3539103",NA,"BRA.25.441_1"
