"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe24169d",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-19,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-20,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-21,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-22,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-23,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-24,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-25,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-26,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-27,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-28,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-29,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-30,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-05-31,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-01,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-02,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-03,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-04,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-05,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-06,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-07,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-08,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-09,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-10,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-11,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-12,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-13,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-14,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-15,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-16,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-17,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
"fe24169d",2020-06-18,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mairinque",-23.520464895,-47.198650866694,47441,"BRA","BR",76,"BRL","3528403","ChIJAzBvavBuz5QR_Rum-9qYJ20",NA,"BRSP3528403",NA,"BRA.25.320_1"
