"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f41024c4",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-04-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
"f41024c4",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapiranga",-29.623104095,-50.9924507490021,80037,"BRA","BR",76,"BRL","4319901","ChIJAWcgjkM_GZURmKL2vmnVoK4",NA,"BRRS4319901",NA,"BRA.21.390_1"
