"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f1995183",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-22,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-23,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-24,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-25,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-26,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-27,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-28,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-29,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-30,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-05-31,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-01,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-02,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-03,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-04,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-05,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-06,39,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-07,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-08,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-09,95,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-10,100,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-11,102,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-12,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-13,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-14,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-15,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-16,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-17,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-18,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-19,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-20,147,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-21,147,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-22,147,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-23,147,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-24,146,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-25,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-26,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-27,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-28,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-29,194,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-06-30,195,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-07-01,197,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-07-02,199,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-07-03,200,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-07-04,203,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
"f1995183",2020-07-05,203,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Piaçabuçu",-10.402221205,-36.416974285992,17848,"BRA","BR",76,"BRL","2706802",NA,NA,"BRAL2706802",NA,"BRA.2.73_1"
