"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"175b5f39",2020-06-02,402,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-03,424,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-04,439,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-05,456,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-06,456,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-07,456,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-08,456,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-09,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-10,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-11,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-12,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-13,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-14,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-15,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-16,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-17,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-18,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-19,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-20,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-21,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-22,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-23,512,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-24,653,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-25,653,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-26,653,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-27,677,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-28,677,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-29,677,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-06-30,677,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-07-01,677,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-07-02,733,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-07-03,733,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-07-04,781,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
"175b5f39",2020-07-05,781,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Tapauá",-5.93401098,-65.9724203314636,17015,"BRA","BR",76,"BRL","1304104",NA,NA,"BRAM1304104",NA,"BRA.4.55_1"
