"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"87c57c8a",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-19,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-20,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-21,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-22,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-23,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-24,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-25,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-26,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-27,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-28,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-29,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-30,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-07-31,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-01,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-02,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-03,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-04,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-05,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-06,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-07,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-08,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
"87c57c8a",2020-08-09,127,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ourolândia",-10.831089495,-41.1571066229854,17511,"BRA","BR",76,"BRL","2923357",NA,NA,"BRBA2923357",NA,"BRA.5.287_1"
