"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d7697ac9",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-04-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-03,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-04,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-05,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-06,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-07,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-08,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-09,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-10,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-11,183,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-12,189,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-13,262,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-14,289,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-15,294,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-16,295,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-17,351,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-18,381,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-19,381,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-20,470,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-21,477,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-22,512,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-23,515,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-24,518,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-25,794,35,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-26,1324,40,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-27,1458,46,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-28,1547,48,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-29,1556,51,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-30,1557,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-05-31,1557,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-06-01,1576,52,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-06-02,1597,59,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
"d7697ac9",2020-06-03,1644,62,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abaetetuba",-1.737204965,-48.8551299299729,159080,"BRA","BR",76,"BRL","1500107","ChIJNxGO_ktFo5IRntu0KMqHeKs",NA,"BRPA1500107",NA,"BRA.14.1_1"
