"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4018d78",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-26,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-06-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-02,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-03,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-05,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-10,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-12,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-15,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-16,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-17,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-18,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-19,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-20,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-21,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-22,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-23,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-24,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-25,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
"a4018d78",2020-07-26,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ponto Novo",-10.986584665,-40.1032239827711,14819,"BRA","BR",76,"BRL","2925253",NA,NA,"BRBA2925253",NA,"BRA.5.310_1"
