"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3c53c15d",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-17,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-18,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-19,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-20,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-21,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-22,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-23,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-24,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-25,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-26,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-27,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-28,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-29,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-30,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-07-31,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-01,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-02,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-03,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-04,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-05,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-06,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-07,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
"3c53c15d",2020-08-08,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Belo Monte",-9.813031195,-37.1747897915449,6710,"BRA","BR",76,"BRL","2700904",NA,NA,"BRAL2700904",NA,"BRA.2.9_1"
