"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"923e258e",2020-07-03,274,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-04,274,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-05,287,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-06,287,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-07,298,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-08,298,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-09,303,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-10,314,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-11,317,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-12,317,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-13,318,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-14,320,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-15,321,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-16,328,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-17,329,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-18,337,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-19,338,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-20,339,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-21,342,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
"923e258e",2020-07-22,343,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Capivari",-22.984560965,-47.4950050031655,56379,"BRA","BR",76,"BRL","3510401","ChIJS-cc-kMcxpQR_nL1Q6al3-Y",NA,"BRSP3510401",NA,"BRA.25.119_1"
