"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ab6118d3",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-23,37,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-24,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-25,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-26,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-27,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-28,103,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-29,154,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-30,155,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-05-31,155,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-01,156,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-02,189,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-03,195,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-04,218,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-05,238,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-06,238,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-07,238,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-08,258,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-09,273,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-10,287,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-11,287,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-12,287,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-13,287,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-14,287,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-15,287,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-16,320,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-17,327,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-18,336,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-19,346,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-20,346,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-21,346,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-22,351,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-23,360,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-24,367,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-25,372,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-26,372,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-27,372,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-28,372,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-29,395,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-06-30,399,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-01,405,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-02,405,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-03,409,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-04,409,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-05,409,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-06,415,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-07,416,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-08,422,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-09,427,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-10,428,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-11,428,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-12,428,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
"ab6118d3",2020-07-13,430,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Senador José Porfírio",-4.316581485,-51.5768466949704,11480,"BRA","BR",76,"BRL","1507805",NA,NA,"BRPA1507805",NA,"BRA.14.129_1"
