"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1c3a08b1",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-11,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-06-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-14,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-15,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
"1c3a08b1",2020-07-19,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Graccho Cardoso",-10.24254608,-37.2024286564143,5824,"BRA","BR",76,"BRL","2802601",NA,NA,"BRSE2802601",NA,"BRA.26.24_1"
