"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fd0a8e37",2020-06-14,26,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-15,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-16,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-17,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-18,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-19,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-20,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-21,28,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-22,31,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-23,31,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-24,31,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-25,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-26,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-27,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-28,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-29,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-06-30,48,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-01,82,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-02,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-03,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-04,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-05,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-06,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-07,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-08,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-09,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-10,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-11,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-12,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-13,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
"fd0a8e37",2020-07-14,104,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Belterra",-3.246480465,-54.9376863709777,17839,"BRA","BR",76,"BRL","1501451",NA,NA,"BRPA1501451",NA,"BRA.14.20_1"
