"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dc29aa58",2020-09-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-09-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,-1,1,2,2,2,4,0,3,-63.28,-63.43,-66.96,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-10-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,-1,1,2,2,2,4,0,3,-63.28,-63.43,-66.96,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-10-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,-1,4,2,2,2,4,0,3,-67.97,-71.76,-72.32,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-10-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,-1,4,2,2,2,4,0,3,-67.97,-71.76,-72.32,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-10-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,-1,4,2,2,2,4,0,3,-67.97,-71.76,-72.32,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-10-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,-1,4,2,2,2,4,0,3,-67.97,-71.76,-72.32,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
"dc29aa58",2020-10-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,-1,4,2,2,2,4,0,3,-67.97,-71.76,-72.32,-37.5,3,"Brazil","Piauí","Riacho Frio",-9.93121576,-44.7975831159011,4309,"BRA","BR",76,"BRL","2208858",NA,NA,"BRPI2208858",NA,"BRA.18.168_1"
