"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b417647c",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-08-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
"b417647c",2020-09-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Uirapuru",-14.136256695,-49.9787037627057,2840,"BRA","BR",76,"BRL","5221577",NA,NA,"BRGO5221577",NA,"BRA.9.233_1"
