"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b9363942",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-10,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
"b9363942",2020-07-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itobi",-21.753315925,-46.9118399809981,7852,"BRA","BR",76,"BRL","3523800",NA,NA,"BRSP3523800",NA,"BRA.25.272_1"
