"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1631268c",2020-05-10,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-11,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-12,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-13,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-14,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-15,85,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-16,85,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-17,85,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-18,85,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-19,85,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-20,116,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-21,123,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-22,124,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-23,133,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-24,133,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-25,145,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-26,155,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-27,160,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-28,174,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-29,176,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-30,179,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-05-31,181,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-01,184,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-02,187,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-03,192,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-04,194,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-05,195,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-06,200,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-07,200,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-08,200,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-09,208,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-10,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-11,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-12,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-13,211,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
"1631268c",2020-06-14,211,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Venâncio Aires",-29.55321312,-52.2445994931721,71973,"BRA","BR",76,"BRL","4322608","ChIJ5VZDRh2QHJURUXfN9xEhHus",NA,"BRRS4322608",NA,"BRA.21.451_1"
