"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e9d45a5f",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-24,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-25,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-26,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-27,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-28,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-29,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-30,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-07-31,155,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-01,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-02,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-03,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-04,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-05,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-06,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-07,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-08,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-09,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-10,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-11,298,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-12,326,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
"e9d45a5f",2020-08-13,327,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Chupinguaia",-12.57366991,-60.8842766172964,11472,"BRA","BR",76,"BRL","1100924",NA,NA,"BRRO1100924",NA,"BRA.22.13_1"
