"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"23dc4d05",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-07-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-08,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-11,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-12,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-13,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-14,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-15,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-16,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-17,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-18,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-19,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-20,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-21,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-22,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-23,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-24,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-25,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-26,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-27,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-28,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-29,120,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-30,120,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-08-31,120,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
"23dc4d05",2020-09-01,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Sertão Santana",-30.466217995,-51.623324100779,6537,"BRA","BR",76,"BRL","4320552",NA,NA,"BRRS4320552",NA,"BRA.21.401_1"
