"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ec4704d2",2020-05-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-19,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-20,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-21,18,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-22,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-23,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-24,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-25,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-26,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-27,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-28,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-29,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-30,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-05-31,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-01,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-02,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-03,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-04,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-05,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-06,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-07,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-08,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-09,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-10,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-11,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-12,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
"ec4704d2",2020-06-13,55,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Independência",-5.49890089,-40.3558490806496,26187,"BRA","BR",76,"BRL","2305605","ChIJaX9QOWm2lwcRLb2_1A6_Fhc",NA,"BRCE2305605",NA,"BRA.6.78_1"
