"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e3755b98",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-20,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-21,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-22,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-23,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-24,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-25,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-26,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-27,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-28,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-29,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-30,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
"e3755b98",2020-05-31,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Papanduva",-26.51247978,-50.1461470602216,19422,"BRA","BR",76,"BRL","4212205","ChIJtTUlA8Ba55QRiREq1IXdSP4",NA,"BRSC4212205",NA,"BRA.24.186_1"
