"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d58f6d44",2020-04-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,2,0,0,-63.54,-80.56,-63.69,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-04-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-08,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-09,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-10,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-11,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-12,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-13,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-14,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-15,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-16,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-17,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-18,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-19,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-20,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-21,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-22,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-23,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-24,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-25,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-26,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-27,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-28,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-29,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-30,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-05-31,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-01,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-02,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-03,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-04,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-05,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-06,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-07,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-08,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-09,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-10,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-11,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-12,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-13,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-14,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-15,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-16,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-17,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-18,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-19,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-20,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
"d58f6d44",2020-06-21,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Encanto",-6.129362345,-38.3022371365196,5668,"BRA","BR",76,"BRL","2403301",NA,NA,"BRRN2403301",NA,"BRA.20.36_1"
