"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f8124509",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-18,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-19,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-20,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-21,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-22,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-23,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-24,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-25,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-26,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-27,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-28,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-29,141,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-30,140,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-05-31,141,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-01,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-02,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-03,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-04,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-05,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-06,146,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-07,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-08,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-09,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-10,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-11,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-12,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-13,122,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
"f8124509",2020-06-14,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São Fidélis",-21.678933145,-41.7917457916105,38710,"BRA","BR",76,"BRL","3304805","ChIJMdWU792xvQARZGNSwp1NuuU",NA,"BRRJ3304805",NA,"BRA.19.70_1"
