"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"954b9058",2020-04-22,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-23,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-24,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-25,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-26,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-27,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-28,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-29,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-04-30,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-01,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-02,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-03,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-04,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-05,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-06,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-07,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-08,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-09,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-10,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-11,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-12,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-13,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-14,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-15,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-16,47,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-17,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-18,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-19,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-20,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-21,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-22,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-23,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-24,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-25,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-26,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-27,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
"954b9058",2020-05-28,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Mourão",-24.12654495,-52.3622370011748,95488,"BRA","BR",76,"BRL","4104303","ChIJU6sPc6R17ZQR7dGgAxuXgRg",NA,"BRPR4104303",NA,"BRA.16.62_1"
