"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"06b6859d",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-27,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-28,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-29,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-30,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-05-31,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-01,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-02,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-03,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-04,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-05,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-06,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-07,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-08,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-09,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-10,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-11,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-12,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-13,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-14,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-15,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-16,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-17,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-18,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
"06b6859d",2020-06-19,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Camanducaia",-22.79730701,-46.0884797732452,21801,"BRA","BR",76,"BRL","3110509","ChIJgfxGk8YAzJQRG1qYG8mohDs",NA,"BRMG3110509",NA,"BRA.13.115_1"
