"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a94320a",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
"9a94320a",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Teodoro Sampaio",-22.434249875,-52.3357789305855,23273,"BRA","BR",76,"BRL","3554300","ChIJW4NnqhsVkpQRSOarDwb2Se8",NA,"BRSP3554300",NA,"BRA.25.608_1"
