"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1031ce7c",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-15,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-20,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-25,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-27,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-28,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-29,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-06-30,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-01,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-04,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-07,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-09,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-12,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-15,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-16,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-17,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-18,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-20,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
"1031ce7c",2020-07-21,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Condor",-28.157151225,-53.4851760223094,6759,"BRA","BR",76,"BRL","4305702",NA,NA,"BRRS4305702",NA,"BRA.21.105_1"
