"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a228f406",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-11,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-12,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-13,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-14,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-15,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-16,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-17,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-18,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-19,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-20,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-21,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-22,26,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-23,27,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-24,29,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-25,30,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-26,30,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-27,30,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-28,30,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-29,30,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-30,32,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-05-31,32,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-01,32,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-02,33,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-03,177,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-04,178,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-05,180,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-06,180,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-07,180,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-08,197,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-09,200,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-10,201,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-11,201,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-12,211,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-13,218,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-14,219,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-15,225,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-16,233,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
"a228f406",2020-06-17,249,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Acará",-2.035655495,-48.320382917615,55669,"BRA","BR",76,"BRL","1500206","ChIJATWx7YMlu5IRptVTRtqMle4",NA,"BRPA1500206",NA,"BRA.14.3_1"
