"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7efc4a0d",2020-06-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-06,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-10,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-11,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-12,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-13,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-14,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-15,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-16,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-17,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-18,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-19,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-20,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-21,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-22,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-23,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-24,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-25,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-26,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-27,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-28,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-29,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-06-30,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-01,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-02,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-03,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-04,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-05,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-06,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-07,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-08,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-09,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-10,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-11,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-12,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-13,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-14,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-15,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-16,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-17,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-18,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-19,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-20,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-21,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-22,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-23,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-24,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-25,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-26,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-27,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-28,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-29,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-30,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-07-31,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-08-01,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
"7efc4a0d",2020-08-02,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibirapuã",-17.7389555,-40.0369746951754,8690,"BRA","BR",76,"BRL","2912806",NA,NA,"BRBA2912806",NA,"BRA.5.156_1"
