"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4b259e8b",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-05-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
"4b259e8b",2020-06-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Morungaba",-22.887205125,-46.7682839933907,13781,"BRA","BR",76,"BRL","3532009","ChIJR-CDeswryZQRY-qty-2D8s4",NA,"BRSP3532009",NA,"BRA.25.359_1"
