"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2d9f8220",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-07-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-18,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
"2d9f8220",2020-08-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Patos do Piauí",-7.66841054,-41.2778191078462,6406,"BRA","BR",76,"BRL","2207777",NA,NA,"BRPI2207777",NA,"BRA.18.152_1"
