"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b8981477",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-18,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-19,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-20,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-21,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-22,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-23,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-24,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-25,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-26,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-27,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-28,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-29,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-30,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-05-31,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-01,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-02,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-03,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-04,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-05,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-06,81,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-07,81,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-08,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-09,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-10,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-11,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-12,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-13,120,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-14,120,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-15,120,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-16,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-17,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-18,134,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-19,141,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-20,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-21,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-22,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-23,150,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-24,158,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-25,158,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-26,158,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-27,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-28,160,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-29,160,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-06-30,163,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-01,165,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-02,170,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-03,171,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-04,172,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-05,172,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-06,172,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-07,174,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
"b8981477",2020-07-08,176,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Luzia",-6.923833845,-36.8948056491236,15426,"BRA","BR",76,"BRL","2513406","ChIJSXeLmboNrwcRBxBmaE9wQKQ",NA,"BRPB2513406",NA,"BRA.15.168_1"
