"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"043a9361",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-07-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
"043a9361",2020-08-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Bodó",-5.950043675,-36.4327939226752,2197,"BRA","BR",76,"BRL","2401651",NA,NA,"BRRN2401651",NA,"BRA.20.18_1"
